# # Time Flux
5.640403697880000254e+04 7.742488893527355458e+02
5.640405741319999652e+04 5.837278897780073521e+02
5.640407784779999929e+04 3.575980357728436729e+02
5.640409828240000206e+04 5.198442294567229283e+02
5.640411871680000331e+04 2.043068543475800993e+02
5.640413915139999881e+04 3.108500197515073751e+02
5.640415958590000082e+04 1.267460870144621055e+02
5.640418002050000359e+04 -2.502074011960786493e+02
5.640420045499999833e+04 3.299586187786030109e+02
5.640422088950000034e+04 -4.269335880646707437e+01
5.640424132410000311e+04 2.409030886827423501e+02
5.640426175859999785e+04 -5.686505831148380707e+01
5.640428219309999986e+04 2.839145847732816037e+02
5.640430262760000187e+04 1.711673522188928018e+02
5.640432306219999737e+04 1.847054679096071936e+02
5.640434349680000014e+04 8.422737833502225158e+01
5.640436393130000215e+04 1.620011453551395562e+02
5.640438436579999689e+04 2.789794903335085792e+02
5.640440480039999966e+04 2.097365412807583596e+02
5.640442523490000167e+04 6.723433552013879932e+01
5.640444566939999640e+04 -2.091688598322427595e+02
5.640446610399999918e+04 -2.217899938201650798e+02
5.640448653850000119e+04 1.576061458186117648e+01
5.640450697290000244e+04 -2.950723412376010657e+01
5.640452740759999870e+04 -2.047969510051705981e+02
5.640454784210000071e+04 -1.402797068694727614e+02
5.640456827670000348e+04 -2.346945256965771023e+02
5.640458871119999822e+04 -2.167845011787905491e+02
5.640460914570000023e+04 -2.378678600144512529e+02
5.640462958030000300e+04 -1.603951663453617726e+01
5.640465001479999773e+04 -2.880144702566145298e+01
5.640467044929999975e+04 2.433693496062261374e+00
5.640469088390000252e+04 8.613173994231893005e+01
5.640471131839999725e+04 2.925176060242229141e+02
5.640473175300000003e+04 2.417496721840439591e+02
5.640475218750000204e+04 5.109596153993755934e+02
5.640477262199999677e+04 8.312208903435980574e+02
5.640479305659999955e+04 6.006505343914003561e+02
5.640481349110000156e+04 9.761924484059658198e+02
5.640483392560000357e+04 6.474689486142270880e+02
5.640485436019999906e+04 8.893228727238077909e+02
5.640487479470000108e+04 1.030415309370535851e+03
5.640489522920000309e+04 7.933574883796090944e+02
5.640491566379999858e+04 1.003055680100617451e+03
5.640493609830000059e+04 5.328191595346254417e+02
5.640495653299999685e+04 4.465831676667697820e+02
5.640497696739999810e+04 4.109761183181959154e+02
5.640499740190000011e+04 8.155672184408934982e+02
5.640501783659999637e+04 6.467649665982122542e+02
5.640503827099999762e+04 1.125252517407249115e+03
5.640505870549999963e+04 1.121727192081367548e+03
5.640507914020000317e+04 1.239550315478954417e+03
5.640509957459999714e+04 1.634341624923374411e+03
5.640512000919999991e+04 1.230665701421607082e+03
5.640514044380000269e+04 1.382406317329554213e+03
5.640516087819999666e+04 1.445513792351249549e+03
5.640518131290000019e+04 1.347784842802956973e+03
5.640520174740000220e+04 1.353636918945744128e+03
5.640522218180000345e+04 1.212051694887916710e+03
5.640524261649999971e+04 1.049240510509141814e+03
5.640526305100000172e+04 1.101066222455315710e+03
5.640528348549999646e+04 1.168545606304194280e+03
5.640530392009999923e+04 8.219138870766417995e+02
5.640532435460000124e+04 4.570887454429239938e+02
5.640534478910000325e+04 2.193269424359822892e+02
5.640536522369999875e+04 1.549504947035984515e+02
5.640538565820000076e+04 -1.609388714134407792e+02
5.640540609280000353e+04 -4.117478077819702662e+02
5.640542652729999827e+04 -5.433202414749649733e+02
5.640544696180000028e+04 -6.683366170093796654e+02
5.640546739640000305e+04 -1.072012540511257839e+03
5.640548783089999779e+04 -9.082157813102842283e+02
5.640550826550000056e+04 -1.338262149095603718e+03
5.640552870010000333e+04 -1.727834966212094059e+03
5.640554913449999731e+04 -2.077288028749513160e+03
5.640556956920000084e+04 -2.407067501565274142e+03
5.640559000370000285e+04 -2.363704014466727585e+03
5.640561043809999683e+04 -2.587859108663326424e+03
5.640563087280000036e+04 -2.513399472364285884e+03
5.640567174179999711e+04 -2.525244421052730104e+03
5.640569217639999988e+04 -2.972919220549541478e+03
5.640571261090000189e+04 -2.724438840079779311e+03
5.640573304559999815e+04 -3.024463339689309578e+03
5.640575347999999940e+04 -2.920317323303667308e+03
5.640577391460000217e+04 -2.082223123189286071e+03
5.640579434919999767e+04 -2.249476614596735089e+03
5.640581478359999892e+04 -2.206605914909509465e+03
5.640583521820000169e+04 -1.850102201720327230e+03
5.640585565279999719e+04 -1.966374759600597599e+03
5.640587608729999920e+04 -1.549866507505992558e+03
5.640589652190000197e+04 -1.289115178974120681e+03
5.640591695639999671e+04 -1.236585485012042682e+03
5.640593739089999872e+04 -7.937753817535142389e+02
5.640595782550000149e+04 -8.119669990775956876e+02
5.640597826009999699e+04 -4.344521303363268885e+02
5.640599869459999900e+04 -8.796120751208835031e+01
5.640601912910000101e+04 8.725991624980444783e+01
5.640603956369999651e+04 3.812897382315938444e+02
5.640605999809999776e+04 4.980568886050473907e+02
5.640608043280000129e+04 1.560082728093714763e+02
5.640610086730000330e+04 4.700636755208265072e+02
5.640612130189999880e+04 4.896650619590215001e+02
5.640614173640000081e+04 5.840798807861258410e+02
5.640616217090000282e+04 3.604897772842008408e+02
5.640618260559999908e+04 4.852227549303478327e+02
5.640620304000000033e+04 8.634293454701236215e+01
5.640622347460000310e+04 3.867194251645500458e+02
5.640624390919999860e+04 1.175780750686250542e+02
5.640626434370000061e+04 1.250529200120809037e+02
5.640628477830000338e+04 -1.548052024644697156e+02
5.640630521279999812e+04 -3.532938343936420438e+02
5.640632564730000013e+04 -1.875927135853716550e+02
5.640634608190000290e+04 -7.040158696418608315e+02
5.640636651649999840e+04 -1.221424600520437707e+03
5.640638695089999965e+04 -1.407292098461687601e+03
5.640640738560000318e+04 -1.686303637437158613e+03
5.640642782009999792e+04 -1.746591574231071036e+03
5.640644825459999993e+04 -2.277681022285760264e+03
5.640646868920000270e+04 -2.374633786534352566e+03
5.640648912369999744e+04 -2.327602372624859527e+03
5.640650955840000097e+04 -2.402908592424979361e+03
5.640652999280000222e+04 -2.300526141243319671e+03
5.640655042739999772e+04 -2.357286947629377664e+03
5.640657086200000049e+04 -2.541603880053311514e+03
5.640659129650000250e+04 -2.648074842173553407e+03
5.640661173099999723e+04 -2.836480285536180418e+03
5.640663216570000077e+04 -2.657311447238907931e+03
5.640665260020000278e+04 -2.799250467386715627e+03
5.640667303479999828e+04 -2.878574799923927458e+03
5.640669346930000029e+04 -2.766603752669127971e+03
5.640671390370000154e+04 -3.022134783790542315e+03
5.640673433839999780e+04 -2.795513947456140613e+03
5.640675477289999981e+04 -2.510226138046522919e+03
5.640677520740000182e+04 -2.704483657551604210e+03
5.640679564199999731e+04 -2.382247622798927750e+03
5.640681607660000009e+04 -2.704765250358121193e+03
5.640683651100000134e+04 -2.401215425422597946e+03
5.640685694569999760e+04 -2.465239882147196568e+03
5.640687738019999961e+04 -2.382388419202019577e+03
5.640689781490000314e+04 -2.313428868037648044e+03
5.640691824929999711e+04 -2.140395503771208496e+03
5.640693868389999989e+04 -2.082223123189286071e+03
5.640695911850000266e+04 -1.970674465143984435e+03
5.640697955299999740e+04 -2.075031676134431109e+03
5.640699998749999941e+04 -2.019115648167480003e+03
5.640702042220000294e+04 -1.945291400764936952e+03
5.640704085659999691e+04 -1.973777401260257193e+03
5.640706129130000045e+04 -1.807724289444201304e+03
5.640708172580000246e+04 -1.950932282302697558e+03
5.640710216029999719e+04 -1.889234576394893566e+03
5.640712259489999997e+04 -1.918850558279894358e+03
5.640714302950000274e+04 -1.808430076542078041e+03
5.640716346399999748e+04 -1.773949398418905957e+03
5.640718389860000025e+04 -2.032231374648696374e+03
5.640720433310000226e+04 -1.500719537384398336e+03
5.640722476769999776e+04 -1.380286265281860324e+03
5.640724520219999977e+04 -1.726214002493287126e+03
5.640726563680000254e+04 -1.002136007644205392e+03
5.640728607129999727e+04 -9.500287028916254712e+02
5.640730650600000081e+04 -1.187649709495364277e+03
5.640732694040000206e+04 -1.294898661997279078e+03
5.640734737499999756e+04 -1.137235571745165544e+03
5.640736780949999957e+04 -1.284180084534347543e+03
5.640738824410000234e+04 -1.587800307671360997e+03
5.640740867869999784e+04 -1.800321647784430752e+03
5.640742911319999985e+04 -1.895722041433955837e+03
5.640744954780000262e+04 -1.819358043527619202e+03
5.640746998239999812e+04 -2.199623857377264358e+03
5.640749041679999937e+04 -1.896003634240250904e+03
5.640751085150000290e+04 -1.891209336203680778e+03
5.640753128599999764e+04 -2.108171178263229649e+03
5.640755172049999965e+04 -1.995988936403514344e+03
5.640757215510000242e+04 -1.989855267454654268e+03
5.640759258969999792e+04 -2.091037339045032240e+03
5.640761302430000069e+04 -1.704072865551742325e+03
5.640763345880000270e+04 -1.867588031946421097e+03
5.640765389329999743e+04 -1.838185049748308757e+03
5.640767432800000097e+04 -1.502270102901603877e+03
5.640769476240000222e+04 -1.766122562467553507e+03
5.640771519699999772e+04 -1.858773816090786340e+03
5.640773563160000049e+04 -1.408842663978782184e+03
5.640775606610000250e+04 -1.630882201963501757e+03
5.640777650069999800e+04 -1.557339547367253545e+03
5.640779693530000077e+04 -1.460951773813445925e+03
5.640781736990000354e+04 -1.332973258565850529e+03
5.640783780439999828e+04 -1.717188592032847737e+03
5.640785823900000105e+04 -1.875766858905669778e+03
5.640787867350000306e+04 -1.724380039087813884e+03
5.640789910809999856e+04 -1.739540923579307901e+03
5.640791954260000057e+04 -1.785866550390813245e+03
5.640793997720000334e+04 -1.954739200434873965e+03
5.640796041169999808e+04 -1.872524931468389013e+03
5.640798084630000085e+04 -1.959464905352037476e+03
5.640800128090000362e+04 -1.642869752137010664e+03
5.640802171539999836e+04 -1.268244819825348259e+03
5.640804215000000113e+04 -1.203727575689539435e+03
5.640806258459999663e+04 -1.281288343022879417e+03
5.640808301909999864e+04 -1.253226536819029889e+03
5.640810345360000065e+04 -1.315839419347764078e+03
5.640812388829999691e+04 -1.149504714725080248e+03
5.640814432269999816e+04 -7.140286600066935989e+02
5.640816475730000093e+04 -8.825493190427469017e+02
5.640818519199999719e+04 -6.241969446113548656e+02
5.640820562639999844e+04 -4.388944373651115711e+02
5.640822606110000197e+04 3.000451737067422187e+01
5.640824649559999671e+04 3.310745348694688062e+01
5.640826693009999872e+04 2.277169640001463904e+02
5.640828736470000149e+04 9.034241740273340611e+02
5.640830779929999699e+04 9.107582225675869267e+02
5.640832823369999824e+04 1.779240979702389950e+03
5.640834866840000177e+04 1.440788087434086265e+03
5.640836910299999727e+04 1.598875371978003614e+03
5.640838953760000004e+04 1.454609601013512247e+03
5.640840997210000205e+04 1.903058780727606745e+03
5.640843040659999679e+04 1.715851911874288817e+03
5.640845084130000032e+04 2.117341880962797404e+03
5.640847127590000309e+04 1.760838167773615169e+03
5.640849171029999707e+04 1.901649011613715174e+03
5.640851214500000060e+04 1.902777187921422865e+03
5.640853257950000261e+04 1.789677964358915688e+03
5.640855301399999735e+04 1.973429906088064399e+03
5.640857344860000012e+04 2.038439937634972694e+03
5.640859388320000289e+04 1.862092442647567168e+03
5.640861431779999839e+04 2.084343175236869229e+03
5.640865518680000241e+04 2.220357915958537433e+03
5.640867562139999791e+04 2.162609729668307864e+03
5.640869605600000068e+04 2.352424942144937177e+03
5.640871649050000269e+04 2.112406786522802577e+03
5.640873692509999819e+04 1.837835749493921185e+03
5.640875735970000096e+04 1.822676670084621946e+03
5.640877779429999646e+04 1.803003080362852643e+03
5.640879822879999847e+04 1.533933933550501933e+03
5.640881866340000124e+04 1.161142964644534914e+03
5.640883909799999674e+04 8.833985932976684126e+02
5.640885953249999875e+04 3.334839441044845785e+02
5.640887996700000076e+04 2.698836816714677980e+02
5.640890040169999702e+04 7.534276427789698971e+01
5.640892083619999903e+04 -3.441980257314902474e+02
5.640894127070000104e+04 -8.838886899551479246e+02
5.640896170539999730e+04 -8.114038134647838660e+02
5.640898213979999855e+04 -1.359556702536068769e+03
5.640900257450000208e+04 -1.693143093484006386e+03
5.640902300909999758e+04 -2.090261153745331740e+03
5.640904344359999959e+04 -2.192080419314401752e+03
5.640906387820000236e+04 -2.542519056674019794e+03
5.640908431269999710e+04 -2.900927131470498807e+03
5.640910474729999987e+04 -2.856294671661263692e+03
5.640912518190000264e+04 -3.172184037778191851e+03
5.640914561639999738e+04 -3.470656166788543942e+03
5.640916605100000015e+04 -3.662446139073960239e+03
5.640918648569999641e+04 -3.905356036207341276e+03
5.640920692009999766e+04 -4.363608616763769533e+03
5.640922735480000119e+04 -4.322923871490136662e+03
5.640924778930000321e+04 -4.379614279674481622e+03
5.640926822379999794e+04 -4.334133431281972662e+03
5.640928865850000147e+04 -4.340057710708222658e+03
5.640930909290000272e+04 -4.408876465469391405e+03
5.640932952749999822e+04 -4.315801017554687860e+03
5.640934996220000176e+04 -4.136561781055703250e+03
5.640939083129999926e+04 -3.587210317475220108e+03
5.640941126590000204e+04 -3.281544936327929008e+03
5.640943170030000329e+04 -2.968476913520756625e+03
5.640945213499999954e+04 -2.663233921583074789e+03
5.640947256950000155e+04 -2.684528475023540068e+03
5.640949300400000357e+04 -2.391697227550948355e+03
5.640951343869999982e+04 -1.666702250999074749e+03
5.640953387320000184e+04 -1.822460979644002691e+03
5.640955430779999733e+04 -1.483937689174208344e+03
5.640957474240000010e+04 -1.352998839295516063e+03
5.640959517690000212e+04 -1.247231859191178046e+03
5.640961561159999837e+04 -9.866935303463053515e+02
5.640963604610000039e+04 -6.156643215620149476e+02
5.640965648060000240e+04 -3.568895579211250606e+02
5.640967691529999865e+04 -2.289128477556134840e+02
5.640969734990000143e+04 -3.659853665831658418e+02
5.640971778430000268e+04 1.199066309673924025e+02
5.640973821899999894e+04 1.324573667538242603e+02
5.640975865360000171e+04 2.743963869018539867e+02
5.640977908809999644e+04 3.242473390392408419e+02
5.640979952269999922e+04 1.862560334267016060e+02
5.640981995720000123e+04 2.795935936039661840e+01
5.640984039189999748e+04 3.212007358266433243e+01
5.640986082639999950e+04 -1.352742142280982591e+02
5.640988126090000151e+04 -1.354150106313012429e+02
5.640990169559999777e+04 -2.241871428385611011e+02
5.640992213009999978e+04 -5.432711289010683231e+01
5.640994256460000179e+04 -2.781284109966142069e+02
5.640996299919999728e+04 -3.558317798151300622e+02
5.640998343380000006e+04 -6.282872606321321882e+02
5.641000386840000283e+04 -5.490315212143270855e+02
5.641002430289999756e+04 -6.800407692945098006e+02
5.641004473750000034e+04 -6.444337199458250325e+02
5.641006517219999660e+04 -6.720731369400656376e+02
5.641008560659999785e+04 -7.350398155586690336e+02
5.641010604120000062e+04 -7.412456877913253948e+02
5.641012647589999688e+04 -6.800407692945098006e+02
5.641014691029999813e+04 -6.143953488513265029e+02
5.641016734500000166e+04 -8.850168662627444292e+02
5.641018777959999716e+04 -9.421314687386717424e+02
5.641020821399999841e+04 -4.838806932643269079e+02
5.641022864870000194e+04 -6.300490207540310621e+02
5.641024908329999744e+04 -8.225447801372132517e+02
5.641026951779999945e+04 -5.949347588164455374e+02
5.641028995240000222e+04 -5.915502298937669821e+02
5.641031038699999772e+04 -2.683990185202711700e+02
5.641033082149999973e+04 -1.855475555750940657e+02
5.641035125620000326e+04 -2.602887846804291598e+02
5.641037169069999800e+04 -2.197448358097764469e+02
5.641039212530000077e+04 3.104258254600367195e+02
5.641041255990000354e+04 -7.860689675287524381e+00
5.641043299439999828e+04 9.670771591996363270e+01
5.641045342910000181e+04 2.138268573013135665e+02
5.641047386359999655e+04 -2.181238720911915436e+02
5.641049429809999856e+04 2.024042978225892853e+02
5.641051473280000209e+04 4.143606472408745276e+02
5.641053516729999683e+04 4.390379245220455005e+02
5.641055560189999960e+04 6.148222338966390907e+02
5.641057603650000237e+04 1.057984328163286136e+03
5.641059647090000362e+04 8.434900333234019172e+02
5.641061690559999988e+04 1.309638042950700310e+03
5.641063734020000265e+04 1.391783718797778874e+03
5.641065777469999739e+04 1.259435099805417167e+03
